,date,open,high,low,close,volume
2020,2017-08-10,31.660341262817383,31.831119537353516,31.5085391998291,31.707780838012695,19062539
2021,2017-08-11,31.783681869506836,31.850095748901367,31.5085391998291,31.546489715576172,13626639
2022,2017-08-14,31.622390747070312,31.660341262817383,31.44212532043457,31.603416442871094,13482241
2023,2017-08-15,31.631879806518555,31.812143325805664,31.55597686767578,31.669828414916992,18048801
2024,2017-08-16,31.622390747070312,31.774194717407227,31.55597686767578,31.650854110717773,11128764
2025,2017-08-17,31.584440231323242,31.736242294311523,31.261859893798828,31.261859893798828,15661175
2026,2017-08-18,31.223909378051758,31.280834197998047,30.977230072021484,30.996204376220703,16326565
2027,2017-08-21,30.929790496826172,31.185958862304688,30.66413688659668,31.081594467163086,17848752
2028,2017-08-22,31.081594467163086,31.51802635192871,31.024667739868164,31.45161247253418,14178619
2029,2017-08-23,31.37571144104004,31.679317474365234,31.37571144104004,31.537002563476562,16989953
2030,2017-08-24,31.660341262817383,31.688804626464844,31.47058868408203,31.52751350402832,12140394
2031,2017-08-25,31.574953079223633,31.897533416748047,31.52751350402832,31.679317474365234,15171171
2032,2017-08-28,31.783681869506836,31.897533416748047,31.698291778564453,31.755218505859375,13033026
2033,2017-08-29,31.717267990112305,31.831119537353516,31.537002563476562,31.783681869506836,12884096
2034,2017-08-30,31.764705657958984,31.764705657958984,31.546489715576172,31.736242294311523,12394935
2035,2017-08-31,31.783681869506836,32.27703857421875,31.764705657958984,32.18216323852539,27300497
2036,2017-09-01,32.20113754272461,32.381404876708984,32.08728790283203,32.220115661621094,19160771
2037,2017-09-05,32.14421463012695,32.41935348510742,32.0208740234375,32.06830978393555,15068616
2038,2017-09-06,32.21062469482422,32.362430572509766,32.17267608642578,32.24857711791992,13925764
2039,2017-09-07,32.296016693115234,32.381404876708984,32.07780075073242,32.24857711791992,18831923
2040,2017-09-08,32.21062469482422,32.49525451660156,32.06830978393555,32.35293960571289,16276290
2041,2017-09-11,32.34345245361328,32.58064651489258,32.23908996582031,32.561668395996094,17263993
2042,2017-09-12,32.618595123291016,33.91840744018555,32.5996208190918,33.55787658691406,39268351
2043,2017-09-13,33.45351028442383,33.61479949951172,33.178367614746094,33.263755798339844,22115450
2044,2017-09-14,33.254268646240234,34.0037956237793,33.20683288574219,33.89942932128906,28907847
2045,2017-09-15,33.776092529296875,33.88994216918945,33.43453598022461,33.54838562011719,30430139
2046,2017-09-18,33.56736373901367,33.72865295410156,33.406070709228516,33.72865295410156,17850755
2047,2017-09-19,33.83301544189453,33.83301544189453,33.53889846801758,33.6337776184082,16539579
2048,2017-09-20,34.08918380737305,34.35483932495117,33.9753303527832,34.14611053466797,27066825
2049,2017-09-21,34.2125244140625,34.33586120605469,34.07020950317383,34.12713623046875,16580579
2050,2017-09-22,34.25047302246094,34.26945114135742,33.937381744384766,34.117645263671875,15394092
2051,2017-09-25,34.06072235107422,34.184059143066406,33.62428665161133,33.69070053100586,23379828
2052,2017-09-26,33.69070053100586,33.82352828979492,33.43453598022461,33.49146270751953,18508029
2053,2017-09-27,33.44402313232422,33.709678649902344,33.3870964050293,33.6337776184082,15502759
2054,2017-09-28,33.46299743652344,33.946868896484375,33.41556167602539,33.776092529296875,19038086
2055,2017-09-29,33.81404113769531,33.870967864990234,33.53889846801758,33.870967864990234,16867900
2056,2017-10-02,33.842506408691406,34.25047302246094,33.67172622680664,34.22201156616211,17541300
2057,2017-10-03,34.1745719909668,34.34535217285156,33.91840744018555,34.28842544555664,14328392
2058,2017-10-04,34.326377868652344,34.38330078125,34.06072235107422,34.117645263671875,11435268
2059,2017-10-05,34.041744232177734,34.15559768676758,33.91840744018555,34.15559768676758,14340408
2060,2017-10-06,34.14611053466797,34.28842544555664,34.098670959472656,34.20303726196289,12711345
2061,2017-10-09,34.2125244140625,34.29791259765625,34.08918380737305,34.28842544555664,10278081
2062,2017-10-10,34.51612854003906,34.639469146728516,34.184059143066406,34.53510284423828,18697433
2063,2017-10-11,34.50664138793945,34.61100769042969,34.34535217285156,34.582542419433594,18163687
2064,2017-10-12,34.61100769042969,34.724857330322266,34.4212532043457,34.487667083740234,14750098
2065,2017-10-13,34.50664138793945,34.6204948425293,34.39278793334961,34.47817611694336,13458842
2066,2017-10-16,34.487667083740234,34.61100769042969,34.041744232177734,34.13662338256836,14315006
2067,2017-10-17,34.08918380737305,34.468692779541016,33.91840744018555,34.34535217285156,14776764
2068,2017-10-18,34.39278793334961,34.43074035644531,33.956356048583984,33.99430847167969,15196572
2069,2017-10-19,34.051231384277344,34.51612854003906,34.0037956237793,34.38330078125,20858028
2070,2017-10-20,34.44022750854492,34.554080963134766,34.184059143066406,34.554080963134766,18447319
2071,2017-10-23,34.44022750854492,34.89563751220703,34.44022750854492,34.53510284423828,15978008
2072,2017-10-24,34.582542419433594,34.658443450927734,34.14611053466797,34.411766052246094,15826126
2073,2017-10-25,34.34535217285156,34.487667083740234,34.07969665527344,34.30739974975586,17523488
2074,2017-10-26,34.24098587036133,34.36432647705078,33.776092529296875,33.90891647338867,18374277
2075,2017-10-27,33.709678649902344,33.91840744018555,33.58633804321289,33.776092529296875,15746865
2076,2017-10-30,33.61479949951172,33.65275192260742,33.225807189941406,33.34914779663086,26679586
2077,2017-10-31,33.254268646240234,33.52941131591797,32.35293960571289,33.263755798339844,24794085
2078,2017-11-01,33.2163200378418,33.89942932128906,33.11195373535156,33.45351028442383,16557497
2079,2017-11-02,33.46299743652344,33.69070053100586,33.235294342041016,33.64326477050781,13880021
2080,2017-11-03,33.6337776184082,33.73814010620117,33.51043701171875,33.72865295410156,9358255
2081,2017-11-06,33.7666015625,33.785579681396484,33.320682525634766,33.51043701171875,11200542
2082,2017-11-07,33.49146270751953,33.60531234741211,33.43453598022461,33.54838562011719,11480906
2083,2017-11-08,33.55787658691406,33.57685089111328,33.235294342041016,33.52941131591797,14302148
2084,2017-11-09,33.28273010253906,33.44402313232422,33.05502700805664,33.396583557128906,14088713
2085,2017-11-10,33.30170822143555,33.3870964050293,33.0170783996582,33.37760925292969,15858589
2086,2017-11-13,33.41556167602539,33.66223907470703,33.339656829833984,33.49146270751953,25072657
2087,2017-11-14,33.44402313232422,33.870967864990234,33.41556167602539,33.56736373901367,17278538
2088,2017-11-15,33.47248458862305,33.68121337890625,33.425048828125,33.54838562011719,13646138
2089,2017-11-16,33.52941131591797,33.75711441040039,33.44402313232422,33.73814010620117,13625901
2090,2017-11-17,33.55787658691406,33.67172622680664,33.36812210083008,33.55787658691406,15649265
2091,2017-11-20,33.56736373901367,33.6337776184082,33.46299743652344,33.53889846801758,12455540
2092,2017-11-21,33.58633804321289,33.89942932128906,33.56736373901367,33.71916580200195,13333100
2093,2017-11-22,33.6337776184082,33.68121337890625,33.51043701171875,33.61479949951172,11122967
2094,2017-11-24,33.69070053100586,33.73814010620117,33.55787658691406,33.67172622680664,6742754
2095,2017-11-27,33.700191497802734,33.82352828979492,33.56736373901367,33.67172622680664,10848611
2096,2017-11-28,33.7666015625,34.051231384277344,33.700191497802734,34.013282775878906,13687033
2097,2017-11-29,34.098670959472656,34.544593811035156,34.041744232177734,34.35483932495117,16122827
2098,2017-11-30,34.35483932495117,34.61100769042969,34.23149871826172,34.402278900146484,24063663
2099,2017-12-01,34.43074035644531,34.629981994628906,34.16508483886719,34.487667083740234,19588485
2100,2017-12-04,34.6204948425293,34.743831634521484,34.20303726196289,34.2125244140625,14847487
2101,2017-12-05,34.07969665527344,34.33586120605469,33.69070053100586,33.8045539855957,23525912
2102,2017-12-06,33.75711441040039,34.041744232177734,33.69070053100586,33.73814010620117,18317677
2103,2017-12-07,33.73814010620117,33.81404113769531,33.34914779663086,33.68121337890625,16661421
2104,2017-12-08,33.51043701171875,33.937381744384766,33.51043701171875,33.90891647338867,15705759
2105,2017-12-11,34.193546295166016,34.402278900146484,33.861480712890625,34.35483932495117,15138497
2106,2017-12-12,34.497154235839844,34.93358612060547,34.39278793334961,34.70588302612305,23700139
2107,2017-12-13,34.69639587402344,34.91461181640625,34.60151672363281,34.76280975341797,16639709
2108,2017-12-14,34.84819793701172,35.0,34.47817611694336,34.5920295715332,15585393
2109,2017-12-15,34.89563751220703,35.32258224487305,34.8292236328125,35.29411697387695,39820015
2110,2017-12-18,35.31309127807617,35.436431884765625,35.16128921508789,35.22770309448242,17670415
2111,2017-12-19,35.29411697387695,35.32258224487305,34.99051284790039,35.04743957519531,14817659
2112,2017-12-20,35.09487533569336,35.23719024658203,34.554080963134766,34.5920295715332,15914557
2113,2017-12-21,34.667930603027344,34.724857330322266,34.33586120605469,34.38330078125,15566948
2114,2017-12-22,34.411766052246094,34.51612854003906,34.20303726196289,34.28842544555664,9063557
2115,2017-12-26,34.24098587036133,34.411766052246094,34.108158111572266,34.35483932495117,11480590
2116,2017-12-27,34.44971466064453,34.5920295715332,34.37381362915039,34.468692779541016,8768964
2117,2017-12-28,34.497154235839844,34.658443450927734,34.39278793334961,34.50664138793945,6939431
2118,2017-12-29,34.37381362915039,34.6204948425293,34.36432647705078,34.36432647705078,12038261
2119,2018-01-02,34.51612854003906,34.648956298828125,34.38330078125,34.573055267333984,17059833
2120,2018-01-03,34.582542419433594,34.886146545410156,34.37381362915039,34.8292236328125,14183151
2121,2018-01-04,34.8292236328125,35.02846145629883,34.724857330322266,34.90512466430664,13046517
2122,2018-01-05,34.93358612060547,34.99051284790039,34.734344482421875,34.97153854370117,13167517
2123,2018-01-08,34.83871078491211,34.91461181640625,34.468692779541016,34.582542419433594,19964341
2124,2018-01-09,34.573055267333984,34.76280975341797,34.497154235839844,34.544593811035156,16876226
2125,2018-01-10,34.47817611694336,34.734344482421875,34.44971466064453,34.60151672363281,18755825
2126,2018-01-11,34.76280975341797,34.819732666015625,34.554080963134766,34.68690872192383,15102555
2127,2018-01-12,34.75332260131836,34.91461181640625,34.5920295715332,34.667930603027344,20240700
2128,2018-01-16,34.69639587402344,35.08538818359375,34.60151672363281,34.724857330322266,30536699
2129,2018-01-17,34.93358612060547,35.455406188964844,34.886146545410156,35.275142669677734,25332363
2130,2018-01-18,35.265655517578125,35.265655517578125,34.819732666015625,35.09487533569336,19946528
2131,2018-01-19,35.284629821777344,35.370018005371094,34.629981994628906,35.04743957519531,31133684
2132,2018-01-22,35.0,35.1707763671875,34.84819793701172,35.0379524230957,21380495
2133,2018-01-23,34.93358612060547,35.180267333984375,34.667930603027344,34.93358612060547,18527212
2134,2018-01-24,35.09487533569336,35.1707763671875,34.84819793701172,35.0379524230957,18673191
2135,2018-01-25,35.07590103149414,35.426944732666016,35.00948715209961,35.32258224487305,18988232
2136,2018-01-26,35.38899230957031,37.08728790283203,35.38899230957031,37.01138687133789,51441419
2137,2018-01-29,37.00189971923828,37.40986633300781,36.7836799621582,37.0208740234375,36779014
2138,2018-01-30,36.25237274169922,36.764705657958984,35.436431884765625,35.86337661743164,48483684
2139,2018-01-31,35.977230072021484,36.043643951416016,34.94307327270508,35.14231491088867,35859926
2140,2018-02-01,34.734344482421875,35.48387145996094,34.734344482421875,34.94307327270508,29697926
2141,2018-02-02,34.724857330322266,35.341556549072266,34.639469146728516,34.734344482421875,25588907
2142,2018-02-05,34.61100769042969,34.819732666015625,32.25806427001953,32.89373779296875,42463657
2143,2018-02-06,32.40986633300781,33.66223907470703,32.25806427001953,33.47248458862305,56035067
2144,2018-02-07,33.330169677734375,33.82352828979492,33.178367614746094,33.1878547668457,30955980
2145,2018-02-08,33.20683288574219,33.36812210083008,31.878557205200195,31.907020568847656,45850792
2146,2018-02-09,32.438331604003906,32.66603469848633,31.49905014038086,32.40986633300781,49851776
2147,2018-02-12,32.68500900268555,33.083492279052734,32.286529541015625,32.88425064086914,38743670
2148,2018-02-13,32.79886245727539,33.235294342041016,32.64706039428711,33.149906158447266,21559570
2149,2018-02-14,32.92219924926758,33.52941131591797,32.78937530517578,33.3870964050293,24494749
2150,2018-02-15,33.55787658691406,33.89942932128906,33.28273010253906,33.880455017089844,22588379
2151,2018-02-16,33.927894592285156,34.78178405761719,33.851993560791016,34.402278900146484,27659595
2152,2018-02-20,34.1745719909668,34.6204948425293,34.041744232177734,34.16508483886719,27202370
2153,2018-02-21,34.12713623046875,34.715370178222656,33.89942932128906,33.927894592285156,25872327
2154,2018-02-22,34.032257080078125,34.29791259765625,33.785579681396484,33.90891647338867,23983454
2155,2018-02-23,34.08918380737305,34.44022750854492,33.99430847167969,34.402278900146484,17940029
2156,2018-02-26,34.43074035644531,35.30360412597656,34.35483932495117,35.189754486083984,25407302
2157,2018-02-27,35.1707763671875,35.332069396972656,34.85768508911133,34.91461181640625,23543093
2158,2018-02-28,35.13282775878906,35.370018005371094,34.44971466064453,34.44971466064453,28360927
2159,2018-03-01,34.26945114135742,34.411766052246094,33.396583557128906,33.8045539855957,30282896
2160,2018-03-02,33.72865295410156,34.22201156616211,33.58633804321289,34.108158111572266,22271336
2161,2018-03-05,33.98482131958008,34.4212532043457,33.937381744384766,34.26945114135742,22319609
2162,2018-03-06,34.38330078125,34.38330078125,33.91840744018555,34.041744232177734,18003479
2163,2018-03-07,33.776092529296875,34.23149871826172,33.72865295410156,34.08918380737305,23440328
2164,2018-03-08,34.14611053466797,34.629981994628906,34.08918380737305,34.629981994628906,21646630
2165,2018-03-09,34.734344482421875,35.02846145629883,34.658443450927734,34.886146545410156,19300743
2166,2018-03-12,35.02846145629883,35.10436248779297,34.629981994628906,34.734344482421875,26571656
2167,2018-03-13,34.91461181640625,35.06641387939453,34.563568115234375,34.86717224121094,29560695
2168,2018-03-14,34.95256042480469,35.09487533569336,34.326377868652344,34.487667083740234,23378458
2169,2018-03-15,34.487667083740234,34.92409896850586,34.487667083740234,34.70588302612305,20508310
2170,2018-03-16,34.76280975341797,35.14231491088867,34.743831634521484,34.89563751220703,34125253
2171,2018-03-19,34.91461181640625,34.91461181640625,34.23149871826172,34.468692779541016,20003761
2172,2018-03-20,34.50664138793945,34.67741775512695,34.26945114135742,34.468692779541016,20295824
2173,2018-03-21,34.6204948425293,34.84819793701172,34.34535217285156,34.411766052246094,19071392
