,date,open,high,low,close,volume
4784,2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,8699762
4785,2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,8968260
4786,2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,8761909
4787,2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,8413658
4788,2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,11411148
4789,2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,9543612
4790,2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,9156271
4791,2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,7655221
4792,2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,6176598
4793,2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,6486072
4794,2019-08-22,82.77671813964844,83.20610809326172,82.29962158203125,82.74809265136719,6588776
4795,2019-08-23,82.27098846435547,82.95801544189453,80.61068725585938,81.04962158203125,10608694
4796,2019-08-26,81.46946716308594,81.96565246582031,81.1832046508789,81.94656372070312,6041825
4797,2019-08-27,82.46183013916016,82.93893432617188,81.53626251220703,81.6030502319336,6527049
4798,2019-08-28,81.35496520996094,82.60496520996094,81.14503479003906,82.51908111572266,6159934
4799,2019-08-29,83.08206176757812,83.34923553466797,82.23282623291016,82.74809265136719,6321012
4800,2019-08-30,83.12976837158203,83.22518920898438,82.22328186035156,82.5095443725586,6795127
4801,2019-09-03,82.29007720947266,83.02481079101562,82.09923553466797,82.6812973022461,6695882
4802,2019-09-04,83.14885711669922,83.17748260498047,81.50763702392578,82.10877990722656,7868070
4803,2019-09-05,82.6717529296875,82.69084167480469,81.58396911621094,82.15648651123047,7524954
4804,2019-09-06,82.57633972167969,82.94847106933594,82.35687255859375,82.60496520996094,7047695
4805,2019-09-09,82.53816986083984,82.5572509765625,79.12213897705078,79.6469497680664,12040786
4806,2019-09-10,78.61640930175781,78.61640930175781,75.2385482788086,77.94847106933594,18087432
4807,2019-09-11,78.11068725585938,79.30343627929688,77.88167572021484,79.12213897705078,10602197
4808,2019-09-12,79.65648651123047,80.22901153564453,78.99809265136719,79.49427795410156,8416698
4809,2019-09-13,79.16984558105469,79.74236297607422,78.35877990722656,78.82633972167969,7521496
4810,2019-09-16,78.67366027832031,78.67366027832031,77.94847106933594,78.27290344238281,6191270
4811,2019-09-17,78.36832427978516,79.67557525634766,78.36832427978516,78.73091888427734,7375405
4812,2019-09-18,78.88359069824219,79.46565246582031,78.60687255859375,79.21755981445312,6943734
4813,2019-09-19,79.21755981445312,80.43893432617188,79.08396911621094,80.1240463256836,6922774
4814,2019-09-20,80.85877990722656,81.93701934814453,80.45801544189453,81.2595443725586,23631247
4815,2019-09-23,81.02098846435547,81.3167953491211,80.47709655761719,80.49618530273438,8909572
4816,2019-09-24,80.67748260498047,80.99236297607422,79.57061004638672,79.77098846435547,9377085
4817,2019-09-25,79.6469497680664,80.1812973022461,79.15076446533203,79.29389190673828,7290936
4818,2019-09-26,79.79007720947266,80.2385482788086,79.23664093017578,80.03816986083984,8104918
4819,2019-09-27,80.03816986083984,80.14312744140625,78.7977066040039,79.11259460449219,7827093
4820,2019-09-30,79.39885711669922,81.2022933959961,79.39885711669922,80.32442474365234,9806974
4821,2019-10-01,80.32442474365234,80.72518920898438,79.71373748779297,79.78053283691406,7050001
4822,2019-10-02,79.26526641845703,79.39885711669922,76.85114288330078,77.88167572021484,8762433
4823,2019-10-03,78.17748260498047,79.08396911621094,77.89122009277344,78.95037841796875,5790095
4824,2019-10-04,79.59923553466797,81.22137451171875,79.35114288330078,81.10687255859375,7504518
4825,2019-10-07,81.135498046875,81.21183013916016,80.10496520996094,80.52481079101562,5086154
4826,2019-10-08,79.9522933959961,80.54389190673828,79.27481079101562,79.47518920898438,6416694
4827,2019-10-09,80.31488800048828,80.62023162841797,79.7042007446289,80.32442474365234,4660875
4828,2019-10-10,80.28626251220703,80.96373748779297,79.7614517211914,79.92366027832031,8580290
4829,2019-10-11,80.43893432617188,81.52671813964844,80.40076446533203,80.47709655761719,6229626
4830,2019-10-14,80.50572204589844,81.21183013916016,80.42938995361328,80.81106567382812,5513214
4831,2019-10-15,81.0114517211914,81.2022933959961,80.71565246582031,81.14503479003906,5205102
4832,2019-10-16,81.16412353515625,81.1927490234375,80.55343627929688,80.58206176757812,5686134
4833,2019-10-17,80.55343627929688,80.77290344238281,79.90457916259766,79.96183013916016,7178486
4834,2019-10-18,79.8759536743164,81.02098846435547,79.8282470703125,80.80152893066406,7883056
4835,2019-10-21,81.0782470703125,81.16412353515625,80.22901153564453,80.64885711669922,5352136
4836,2019-10-22,78.24427795410156,78.89312744140625,76.57442474365234,77.57633972167969,18629038
4837,2019-10-23,77.5667953491211,79.07442474365234,77.4427490234375,79.07442474365234,8511961
4838,2019-10-24,79.30343627929688,79.80915832519531,78.28244018554688,78.7977066040039,5232769
4839,2019-10-25,78.50190734863281,79.05534362792969,78.27290344238281,78.49236297607422,7868384
4840,2019-10-28,78.94084167480469,79.6469497680664,76.6603012084961,78.43511199951172,15557665
4841,2019-10-29,80.20037841796875,81.84160614013672,78.91221618652344,81.2022933959961,17371019
4842,2019-10-30,81.10687255859375,82.52862548828125,80.45801544189453,82.27098846435547,10026845
4843,2019-10-31,82.15648651123047,83.00572204589844,81.59351348876953,82.69084167480469,12419429
4844,2019-11-01,83.08206176757812,83.24427795410156,80.90648651123047,81.04962158203125,9281298
4845,2019-11-04,81.66984558105469,81.77481079101562,80.03816986083984,80.0572509765625,8947195
4846,2019-11-05,79.83778381347656,79.91412353515625,78.94084167480469,79.12213897705078,9937974
4847,2019-11-06,79.73282623291016,80.114501953125,79.32251739501953,79.43701934814453,9735606
4848,2019-11-07,79.41793823242188,80.14312744140625,78.88359069824219,79.08396911621094,9251325
4849,2019-11-08,79.11259460449219,79.8759536743164,78.9217529296875,79.7614517211914,6653123
4850,2019-11-11,79.35114288330078,79.80915832519531,79.1603012084961,79.46565246582031,3725221
4851,2019-11-12,79.75190734863281,80.93511199951172,79.75190734863281,80.26717376708984,8616656
4852,2019-11-13,80.67748260498047,81.21183013916016,80.25763702392578,80.93511199951172,6516883
4853,2019-11-14,81.03053283691406,81.27862548828125,79.86640930175781,80.67748260498047,7911247
4854,2019-11-15,80.81106567382812,81.67938995361328,80.76335906982422,81.0114517211914,9675870
4855,2019-11-18,80.78244018554688,80.93511199951172,80.0095443725586,80.27671813964844,10701757
4856,2019-11-19,80.53434753417969,81.05915832519531,80.1240463256836,80.77290344238281,9691380
4857,2019-11-20,80.65839385986328,81.56488800048828,80.58206176757812,81.364501953125,8160147
4858,2019-11-21,81.77481079101562,81.84160614013672,80.4103012084961,81.5457992553711,7195568
4859,2019-11-22,81.72709655761719,82.40457916259766,81.41221618652344,81.53626251220703,7800159
4860,2019-11-25,82.09923553466797,82.6240463256836,81.4312973022461,81.77481079101562,9021289
4861,2019-11-26,82.06106567382812,83.43511199951172,81.97518920898438,83.3396987915039,19233420
4862,2019-11-27,83.3969497680664,83.84542083740234,83.00572204589844,83.59732818603516,6037318
4863,2019-11-29,83.17748260498047,83.75,83.04389190673828,83.18701934814453,4880222
4864,2019-12-02,83.53053283691406,83.95992279052734,82.58587646484375,83.05343627929688,5597997
4865,2019-12-03,82.70992279052734,83.46373748779297,82.53816986083984,83.37786102294922,7466162
4866,2019-12-04,83.52098846435547,84.66603088378906,83.18701934814453,84.60877990722656,7293766
4867,2019-12-05,84.66603088378906,84.72328186035156,83.94084167480469,84.68511199951172,8267462
4868,2019-12-06,84.92366027832031,85.15267181396484,84.68511199951172,84.78053283691406,7245872
4869,2019-12-09,84.8282470703125,84.92366027832031,84.1603012084961,84.65648651123047,8054823
4870,2019-12-10,84.54198455810547,85.42938995361328,84.45610809326172,85.01908111572266,8663711
4871,2019-12-11,85.0572509765625,85.39122009277344,84.78053283691406,84.90457916259766,6821746
4872,2019-12-12,84.96183013916016,85.8396987915039,84.83778381347656,85.46755981445312,6863876
4873,2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,7571800
4874,2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,10355183
4875,2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,11690545
4876,2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,11578199
4877,2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,7602716
4878,2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,17849641
4879,2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,7895946
4880,2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,2343223
4881,2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,3062675
4882,2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,3758966
4883,2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,3932934
4884,2019-12-31,86.75572204589844,86.82251739501953,86.2977066040039,86.78434753417969,4710760
4885,2020-01-02,86.90839385986328,87.91984558105469,86.23091888427734,87.82442474365234,8251428
4886,2020-01-03,86.52671813964844,87.8530502319336,86.364501953125,87.07061004638672,5903698
4887,2020-01-06,87.05152893066406,87.53816986083984,86.82251739501953,87.4427490234375,7522963
4888,2020-01-07,86.64122009277344,86.94656372070312,85.03816986083984,85.114501953125,11132275
4889,2020-01-08,85.0095443725586,85.40076446533203,84.36068725585938,84.54198455810547,15200506
4890,2020-01-09,84.8759536743164,85.92557525634766,84.71373748779297,85.28626251220703,9714750
4891,2020-01-10,85.61068725585938,85.98282623291016,85.3530502319336,85.42938995361328,5945304
4892,2020-01-13,85.41984558105469,85.52481079101562,84.9427490234375,85.4103012084961,10261492
4893,2020-01-14,85.1812973022461,85.81106567382812,84.79962158203125,85.81106567382812,8625669
4894,2020-01-15,85.97328186035156,87.41412353515625,85.96373748779297,87.34732818603516,9614038
4895,2020-01-16,87.65267181396484,87.84351348876953,86.87976837158203,87.00381469726562,7252474
4896,2020-01-17,87.09923553466797,87.4332046508789,86.69847106933594,86.80343627929688,10131226
4897,2020-01-21,86.56488800048828,86.80343627929688,85.60114288330078,85.84923553466797,10022129
4898,2020-01-22,86.04007720947266,86.3167953491211,85.51526641845703,85.54389190673828,7800474
4899,2020-01-23,85.55343627929688,85.55343627929688,84.21755981445312,84.50381469726562,13198093
4900,2020-01-24,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,14954960
4901,2020-01-27,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,10847534
4902,2020-01-28,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,9496347
4903,2020-01-29,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,8511227
4904,2020-01-30,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,11016471
4905,2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,9621583
4906,2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,9729318
4907,2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,15091305
4908,2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,29290133
4909,2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,16110170
4910,2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,11419427
4911,2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,10590983
4912,2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,10252689
4913,2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,19630926
4914,2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,19388734
4915,2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,8743464
4916,2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,10017308
4917,2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,11740220
4918,2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,10941330
4919,2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,9295970
4920,2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,13734145
4921,2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,13171683
4922,2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,11940283
4923,2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,15734253
4924,2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,29246117
4925,2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,18840525
4926,2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,17394599
4927,2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,20224199
4928,2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,15017840
4929,2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,14208574
4930,2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,18942810
4931,2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,17527486
4932,2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,14274179
4933,2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,22664782
4934,2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,25857094
4935,2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,20808354
4936,2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,24745795
4937,2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,18558508
4938,2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,19268738
4939,2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,23075912
4940,2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,18375003
4941,2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,19901939
4942,2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,18311494
4943,2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,18052848
4944,2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,12467218
4945,2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,15803316
4946,2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,15079672
4947,2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,11665288
4948,2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,12843345
4949,2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,10039211
