,date,open,high,low,close,volume
6942,1999-11-22,32.37665939331055,33.3254280090332,32.0208740234375,33.20683288574219,14965008
6943,1999-11-23,33.562618255615234,34.39278793334961,32.49525451660156,34.39278793334961,15790396
6944,1999-11-24,34.39278793334961,34.570682525634766,34.03700256347656,34.51138687133789,13184275
6945,1999-11-26,34.80787658691406,34.86717224121094,34.15559768676758,34.15559768676758,5321857
6946,1999-11-29,34.98576736450195,35.69734191894531,34.629981994628906,35.51945114135742,15119630
6947,1999-11-30,35.045066833496094,35.16366195678711,34.274192810058594,34.74857711791992,11283702
6948,1999-12-01,34.274192810058594,34.45208740234375,33.74051284790039,34.066650390625,9598251
6949,1999-12-02,34.15559768676758,34.333492279052734,33.97770309448242,34.1704216003418,11496505
6950,1999-12-03,34.45208740234375,34.629981994628906,33.91840744018555,33.91840744018555,14927591
6951,1999-12-06,33.859107971191406,34.03700256347656,32.67314910888672,33.26612854003906,14370658
6952,1999-12-07,32.791744232177734,33.02893829345703,31.665084838867188,32.080169677734375,18419177
6953,1999-12-08,32.139469146728516,32.613853454589844,31.90227699279785,32.25806427001953,12448583
6954,1999-12-09,32.25806427001953,32.37665939331055,31.842979431152344,32.0208740234375,10157293
6955,1999-12-10,31.90227699279785,32.49525451660156,31.665084838867188,32.139469146728516,10814989
6956,1999-12-13,31.783681869506836,32.080169677734375,31.309297561645508,31.427894592285156,21184030
6957,1999-12-14,31.309297561645508,31.783681869506836,30.89421272277832,31.665084838867188,16161931
6958,1999-12-15,31.427894592285156,32.67314910888672,31.368595123291016,32.49525451660156,13991745
6959,1999-12-16,32.613853454589844,32.613853454589844,31.783681869506836,32.25806427001953,16914487
6960,1999-12-17,32.43595886230469,32.49525451660156,31.546489715576172,31.546489715576172,19644979
6961,1999-12-20,31.60578727722168,31.665084838867188,30.89421272277832,31.23517608642578,10627693
6962,1999-12-21,30.89421272277832,31.190702438354492,30.716318130493164,30.953510284423828,12680779
6963,1999-12-22,30.953510284423828,32.25806427001953,30.834915161132812,32.0208740234375,12480730
6964,1999-12-23,32.25806427001953,32.613853454589844,32.0208740234375,32.37665939331055,8187050
6965,1999-12-27,32.25806427001953,32.73244857788086,32.0208740234375,32.73244857788086,8258301
6966,1999-12-28,32.25806427001953,32.37665939331055,31.368595123291016,31.90227699279785,6676141
6967,1999-12-29,31.309297561645508,31.487192153930664,30.953510284423828,31.190702438354492,7721393
6968,1999-12-30,30.953510284423828,31.131404876708984,30.834915161132812,31.012807846069336,8026210
6969,1999-12-31,30.834915161132812,30.953510284423828,30.53842544555664,30.775617599487305,5939817
6970,2000-01-03,30.419828414916992,30.716318130493164,30.004743576049805,30.24193572998047,12873345
6971,2000-01-04,29.648956298828125,29.88614845275879,28.462997436523438,29.11527442932129,14208974
6972,2000-01-05,29.293169021606445,30.24193572998047,29.233871459960938,29.589658737182617,12981591
6973,2000-01-06,29.648956298828125,31.072105407714844,29.589658737182617,30.657020568847656,11115273
6974,2000-01-07,32.25806427001953,33.088233947753906,30.657020568847656,32.73244857788086,17962163
6975,2000-01-10,33.20683288574219,33.20683288574219,32.31736373901367,32.67314910888672,10413731
6976,2000-01-11,32.49525451660156,33.20683288574219,32.25806427001953,32.25806427001953,9747076
6977,2000-01-12,32.73244857788086,33.50332260131836,32.67314910888672,33.3254280090332,11423252
6978,2000-01-13,33.14753341674805,35.22296142578125,32.851043701171875,35.10436248779297,27705866
6979,2000-01-14,35.51945114135742,35.69734191894531,35.10436248779297,35.10436248779297,17055828
6980,2000-01-18,35.22296142578125,35.341556549072266,33.97770309448242,34.629981994628906,11459615
6981,2000-01-19,34.86717224121094,35.16366195678711,34.45208740234375,35.10436248779297,10596389
6982,2000-01-20,34.86717224121094,34.98576736450195,33.97770309448242,34.52621078491211,8411342
6983,2000-01-21,34.68927764892578,34.68927764892578,33.20683288574219,33.26612854003906,13022802
6984,2000-01-24,33.20683288574219,33.44402313232422,31.665084838867188,32.613853454589844,13734463
6985,2000-01-25,32.73244857788086,33.621917724609375,32.5545539855957,33.088233947753906,9903595
6986,2000-01-26,33.02893829345703,33.20683288574219,32.613853454589844,33.088233947753906,7728771
6987,2000-01-27,32.791744232177734,33.621917724609375,32.73244857788086,32.73244857788086,9058708
6988,2000-01-28,32.73244857788086,33.859107971191406,32.139469146728516,33.38472366333008,11834628
6989,2000-01-31,32.25806427001953,34.629981994628906,32.25806427001953,34.333492279052734,10634544
6990,2000-02-01,33.74051284790039,35.282257080078125,33.68121337890625,35.10436248779297,12345713
6991,2000-02-02,35.045066833496094,35.10436248779297,33.91840744018555,34.15559768676758,7527141
6992,2000-02-03,34.21489715576172,34.74857711791992,33.50332260131836,33.799808502197266,9268876
6993,2000-02-04,34.274192810058594,34.274192810058594,33.50332260131836,33.91840744018555,6965991
6994,2000-02-07,34.03700256347656,35.10436248779297,33.74051284790039,35.10436248779297,13399924
6995,2000-02-08,35.16366195678711,35.993831634521484,34.98576736450195,35.87523651123047,16190178
6996,2000-02-09,35.69734191894531,35.75664138793945,34.274192810058594,34.274192810058594,11812389
6997,2000-02-10,34.629981994628906,34.629981994628906,33.20683288574219,33.20683288574219,11148685
6998,2000-02-11,33.74051284790039,33.74051284790039,32.25806427001953,33.20683288574219,10721288
6999,2000-02-14,31.842979431152344,33.50332260131836,31.842979431152344,33.20683288574219,8846644
7000,2000-02-15,33.26612854003906,34.03700256347656,32.96963882446289,33.74051284790039,8255666
7001,2000-02-16,33.20683288574219,33.26612854003906,32.0208740234375,32.0208740234375,10407091
7002,2000-02-17,32.37665939331055,32.613853454589844,31.90227699279785,32.25806427001953,8953835
7003,2000-02-18,32.25806427001953,32.25806427001953,31.190702438354492,32.25806427001953,10871061
7004,2000-02-22,31.724382400512695,32.080169677734375,31.427894592285156,31.783681869506836,9207006
7005,2000-02-23,32.080169677734375,32.25806427001953,31.25,32.25806427001953,9581071
7006,2000-02-24,31.190702438354492,31.60578727722168,30.89421272277832,31.368595123291016,9788076
7007,2000-02-25,31.309297561645508,31.546489715576172,30.360530853271484,30.716318130493164,8700770
7008,2000-02-28,30.479127883911133,30.775617599487305,30.301233291625977,30.53842544555664,8546148
7009,2000-02-29,31.190702438354492,31.190702438354492,30.004743576049805,30.479127883911133,12447318
7010,2000-03-01,30.479127883911133,30.775617599487305,29.88614845275879,30.24193572998047,11586833
7011,2000-03-02,30.360530853271484,30.360530853271484,29.88614845275879,30.360530853271484,8803219
7012,2000-03-03,31.783681869506836,31.783681869506836,29.88614845275879,30.953510284423828,10588589
7013,2000-03-06,30.419828414916992,30.89421272277832,29.88614845275879,30.064041137695312,11152585
7014,2000-03-07,29.76755142211914,29.88614845275879,28.462997436523438,28.462997436523438,15320312
7015,2000-03-08,29.41176414489746,31.427894592285156,28.640892028808594,30.775617599487305,19821946
7016,2000-03-09,30.953510284423828,32.613853454589844,30.59772300720215,32.613853454589844,19181957
7017,2000-03-10,33.3254280090332,33.44402313232422,32.25806427001953,33.20683288574219,20526439
7018,2000-03-13,33.3254280090332,33.3254280090332,31.783681869506836,32.5545539855957,12301445
7019,2000-03-14,32.43595886230469,32.43595886230469,31.309297561645508,31.546489715576172,9108036
7020,2000-03-15,32.139469146728516,33.799808502197266,32.0208740234375,33.44402313232422,16351545
7021,2000-03-16,34.333492279052734,34.68927764892578,33.799808502197266,34.629981994628906,19343113
7022,2000-03-17,34.21489715576172,34.45208740234375,33.68121337890625,33.97770309448242,13465377
7023,2000-03-20,34.15559768676758,34.21489715576172,32.25806427001953,33.20683288574219,8288129
7024,2000-03-21,34.21489715576172,35.10436248779297,33.97770309448242,34.80787658691406,14331660
7025,2000-03-22,33.91840744018555,34.274192810058594,32.851043701171875,33.799808502197266,18326109
7026,2000-03-23,33.02893829345703,34.09629821777344,33.02893829345703,33.44402313232422,10665004
7027,2000-03-24,33.44402313232422,34.03700256347656,33.02893829345703,33.088233947753906,9484524
7028,2000-03-27,33.088233947753906,33.68121337890625,32.910343170166016,32.96963882446289,9767734
7029,2000-03-28,32.49525451660156,33.74051284790039,32.49525451660156,33.26612854003906,9288691
7030,2000-03-29,33.44402313232422,34.86717224121094,33.31060028076172,34.51138687133789,14706146
7031,2000-03-30,34.570682525634766,34.92647171020508,34.21489715576172,34.629981994628906,10455785
7032,2000-03-31,34.68927764892578,34.98576736450195,33.859107971191406,34.68927764892578,9122475
7033,2000-04-03,35.10436248779297,36.64611053466797,34.86717224121094,36.053131103515625,20075011
7034,2000-04-04,36.705406188964844,37.95066452026367,36.053131103515625,37.713470458984375,35368340
7035,2000-04-05,36.52751541137695,37.17979049682617,36.40891647338867,36.64611053466797,10348594
7036,2000-04-06,36.17172622680664,36.64611053466797,35.815940856933594,36.40891647338867,10042090
7037,2000-04-07,36.52751541137695,37.41698455810547,36.46821594238281,36.824005126953125,9818537
7038,2000-04-10,36.94260025024414,38.247154235839844,36.764705657958984,37.772769927978516,16211574
7039,2000-04-11,37.713470458984375,38.425048828125,37.535579681396484,37.772769927978516,13789271
7040,2000-04-12,37.476280212402344,38.89942932128906,37.23908996582031,38.306453704833984,17862033
7041,2000-04-13,38.12855911254883,38.306453704833984,36.94260025024414,37.59487533569336,13212944
7042,2000-04-14,36.94260025024414,37.061195373535156,34.98576736450195,35.993831634521484,14472369
7043,2000-04-17,35.341556549072266,36.88330078125,35.10436248779297,36.053131103515625,14601378
7044,2000-04-18,36.053131103515625,37.59487533569336,36.053131103515625,37.535579681396484,14987248
7045,2000-04-19,37.6541748046875,40.32258224487305,37.35768508911133,39.195919036865234,21162950
7046,2000-04-20,39.966793060302734,39.966793060302734,38.66223907470703,39.37381362915039,11451394
7047,2000-04-24,39.37381362915039,41.9829216003418,39.13662338256836,41.27134704589844,15705022
7048,2000-04-25,40.91556167602539,41.50853729248047,40.026092529296875,41.2120475769043,10930718
7049,2000-04-26,40.55977249145508,41.27134704589844,40.32258224487305,41.27134704589844,10977094
7050,2000-04-27,39.84819793701172,41.33064651489258,39.84819793701172,40.55977249145508,10821945
7051,2000-04-28,40.55977249145508,40.678367614746094,39.61100769042969,39.966793060302734,9442575
7052,2000-05-01,40.08538818359375,41.27134704589844,39.195919036865234,39.67030334472656,8701192
7053,2000-05-02,39.84819793701172,41.034156799316406,39.7296028137207,40.737667083740234,11289499
7054,2000-05-03,40.737667083740234,41.2120475769043,40.08538818359375,40.50047302246094,12143872
7055,2000-05-04,40.32258224487305,41.09345245361328,40.08538818359375,40.79696273803711,6728631
7056,2000-05-05,40.203983306884766,42.63520050048828,39.907493591308594,42.33871078491211,13274287
7057,2000-05-08,42.694496154785156,43.99905014038086,42.63520050048828,43.76185989379883,19277133
7058,2000-05-09,43.22817611694336,43.34677505493164,42.10151672363281,42.33871078491211,11734287
7059,2000-05-10,41.80502700805664,42.87239074707031,40.91556167602539,41.16757583618164,10972245
7060,2000-05-11,41.33064651489258,41.38994216918945,40.14468765258789,40.51530075073242,10377895
7061,2000-05-12,40.203983306884766,41.15275192260742,39.55170822143555,40.88591003417969,8216035
7062,2000-05-15,40.61906814575195,41.9829216003418,40.50047302246094,41.745731353759766,8647121
7063,2000-05-16,42.16081619262695,42.57590103149414,41.034156799316406,42.220115661621094,13044936
7064,2000-05-17,42.220115661621094,42.99098587036133,41.923622131347656,42.694496154785156,14851914
7065,2000-05-18,42.81309127807617,43.22817611694336,42.457305908203125,42.87239074707031,7625479
7066,2000-05-19,42.398006439208984,42.457305908203125,41.56783676147461,41.923622131347656,7669009
7067,2000-05-22,42.16081619262695,42.87239074707031,41.034156799316406,41.686431884765625,9559358
7068,2000-05-23,41.56783676147461,42.220115661621094,40.974857330322266,41.923622131347656,7328673
7069,2000-05-24,41.15275192260742,42.63520050048828,41.15275192260742,41.9829216003418,8767488
7070,2000-05-25,42.27941131591797,43.406070709228516,42.16081619262695,43.31712341308594,10757862
7071,2000-05-26,42.57590103149414,43.10958480834961,42.398006439208984,42.81309127807617,6293961
7072,2000-05-30,41.80502700805664,42.16081619262695,41.449241638183594,41.923622131347656,8749465
7073,2000-05-31,41.50853729248047,42.694496154785156,41.449241638183594,42.220115661621094,7391597
7074,2000-06-01,43.34677505493164,43.76185989379883,42.57590103149414,42.694496154785156,10491305
7075,2000-06-02,43.58396530151367,43.58396530151367,41.034156799316406,41.33064651489258,10964130
7076,2000-06-05,41.56783676147461,41.686431884765625,40.08538818359375,40.55977249145508,10231600
7077,2000-06-06,40.79696273803711,41.56783676147461,40.263282775878906,41.2120475769043,9990655
7078,2000-06-07,41.2120475769043,41.923622131347656,41.034156799316406,41.27134704589844,5864245
7079,2000-06-08,41.50853729248047,42.16081619262695,41.33064651489258,41.9829216003418,6758986
7080,2000-06-09,42.10151672363281,43.64326477050781,41.86432647705078,43.64326477050781,6991814
7081,2000-06-12,42.7537956237793,43.406070709228516,42.10151672363281,42.10151672363281,5991990
7082,2000-06-13,43.05028533935547,43.99905014038086,42.7537956237793,43.495018005371094,11890806
7083,2000-06-14,43.58396530151367,44.53273010253906,43.5246696472168,44.20659255981445,11655027
7084,2000-06-15,43.99905014038086,44.5920295715332,43.76185989379883,44.5920295715332,8795419
7085,2000-06-16,44.058349609375,45.659393310546875,44.058349609375,45.48149871826172,15176651
7086,2000-06-19,45.3629035949707,45.3629035949707,44.35483932495117,44.35483932495117,8754102
7087,2000-06-20,44.236244201660156,44.47343444824219,42.93169021606445,43.880455017089844,11612761
7088,2000-06-21,44.5920295715332,44.76992416381836,43.99905014038086,44.47343444824219,17290132
7089,2000-06-22,44.41413879394531,44.41413879394531,42.220115661621094,43.406070709228516,17932440
7090,2000-06-23,43.64326477050781,44.117645263671875,42.93169021606445,43.5246696472168,15039842
7091,2000-06-26,43.64326477050781,43.99905014038086,43.168880462646484,43.880455017089844,16788217
7092,2000-06-27,44.117645263671875,44.69580078125,43.58396530151367,44.5920295715332,12328111
7093,2000-06-28,44.236244201660156,44.53273010253906,43.880455017089844,44.102821350097656,13451675
7094,2000-06-29,44.29553985595703,44.29553985595703,43.2874755859375,43.865631103515625,17503040
7095,2000-06-30,43.406070709228516,45.644569396972656,43.406070709228516,45.54079818725586,17022416
7096,2000-07-03,45.3629035949707,45.3629035949707,44.651329040527344,45.24430847167969,6093069
7097,2000-07-05,45.54079818725586,45.54079818725586,44.5920295715332,45.00711441040039,11874680
7098,2000-07-06,45.18500900268555,45.18500900268555,43.8211555480957,44.176944732666016,10384324
7099,2000-07-07,44.29553985595703,44.5920295715332,43.465370178222656,43.465370178222656,13408461
